12436.9303385417	15.6962494370296
12438.96484375	15.920307266442
12440.9993489583	15.5207878339726
12443.0338541667	15.4915358104026
12445.068359375	16.0084752792007
12447.1028645833	15.8526035917187
12449.1373697917	16.0381329112847
12451.171875	16.4204772649038
12453.2063802083	15.6102067064886
12455.2408854167	15.0654158086626
12457.275390625	14.9860117778462
12459.3098958333	15.5242733848206
12461.3444010417	15.6095486927403
12463.37890625	15.8051372919617
12465.4134114583	15.3045828441732
12467.4479166667	15.0834144802418
12469.482421875	15.6816042728766
12471.5169270833	15.6177747266621
12473.5514322917	15.423762609604
12475.5859375	15.5205937382177
12477.6204427083	15.6829739245535
12479.6549479167	15.2766456257904
12481.689453125	15.697433345735
12483.7239583333	15.5715448260137
12485.7584635417	15.2795106108883
12487.79296875	14.817961805258
12489.8274739583	15.1807167937944
12491.8619791667	15.4328345650083
12493.896484375	15.7032709055542
12495.9309895833	15.4227676085809
12497.9654947917	14.9728987501927
12500	15.4219062807767
12502.0345052083	15.2106485716857
12504.0690104167	15.2479847170418
12506.103515625	15.3293996920176
12508.1380208333	15.0152844317816
12510.1725260417	15.1623656505192
12512.20703125	14.9541357330981
12514.2415364583	14.5869759906456
12516.2760416667	14.7287453402384
12518.310546875	15.4491293175671
12520.3450520833	15.660963327171
12522.3795572917	15.4424246353536
12524.4140625	15.2973219948893
12526.4485677083	15.5435138638229
12528.4830729167	15.482326654927
12530.517578125	14.4111233184769
12532.5520833333	14.3587237544077
12534.5865885417	15.0340375595582
12536.62109375	15.244553335688
12538.6555989583	14.679674459879
12540.6901041667	14.8565862082941
12542.724609375	14.5212620536473
12544.7591145833	14.7154923378106
12546.7936197917	14.9069825643578
12548.828125	14.9533863990359
12550.8626302083	14.6220454966974
12552.8971354167	14.419629287017
12554.931640625	15.5997254870186
12556.9661458333	15.5172259338005
12559.0006510417	15.0160546332463
12561.03515625	14.430120069009
12563.0696614583	15.0141370310891
12565.1041666667	14.9701827178362
12567.138671875	14.5060746619362
12569.1731770833	14.5017001314988
12571.2076822917	14.54799155728
12573.2421875	14.8741687580664
12575.2766927083	14.7929785298112
12577.3111979167	14.9346173115804
12579.345703125	15.0481442155745
12581.3802083333	15.1206767710803
12583.4147135417	15.4216881476329
12585.44921875	15.1857157160227
12587.4837239583	15.0078698269533
12589.5182291667	15.4265898263761
12591.552734375	15.3086741847865
12593.5872395833	15.2298491171623
12595.6217447917	15.649647897961
12597.65625	15.8225506353069
12599.6907552083	15.5687781209614
12601.7252604167	14.8492090939832
12603.759765625	14.7144902794372
12605.7942708333	15.7440369240032
12607.8287760417	15.4393177668464
12609.86328125	15.0911179946264
12611.8977864583	14.9628330727923
12613.9322916667	14.4579497683068
12615.966796875	15.239413618167
12618.0013020833	15.2571658467093
12620.0358072917	15.0267376838072
12622.0703125	15.3477545035548
12624.1048177083	14.828374635109
12626.1393229167	15.2046613745999
12628.173828125	15.420035115533
12630.2083333333	15.339339677295
12632.2428385417	15.6539012828415
12634.27734375	15.7728624576612
12636.3118489583	15.3491357953367
12638.3463541667	15.1973911139808
12640.380859375	15.3624113537164
12642.4153645833	15.7835877251052
12644.4498697917	15.656364593694
12646.484375	15.0965376445965
12648.5188802083	15.1510793974671
12650.5533854167	15.2620913387585
12652.587890625	15.3627687267132
12654.6223958333	15.4691759242367
12656.6569010417	15.5603942702662
12658.69140625	15.5276266231289
12660.7259114583	15.6592870621313
12662.7604166667	15.2451221093542
12664.794921875	15.20245076323
12666.8294270833	15.6802292524834
12668.8639322917	15.646189057942
12670.8984375	15.3729717510721
12672.9329427083	15.4514174939363
12674.9674479167	15.3097734670849
12677.001953125	15.3906593571428
12679.0364583333	15.710534010925
12681.0709635417	15.8968593068329
12683.10546875	15.9802157099928
12685.1399739583	16.0001134775024
12687.1744791667	15.6833261742125
12689.208984375	15.3959956706792
12691.2434895833	15.751745855292
12693.2779947917	15.8193584852544
12695.3125	15.6119276054934
12697.3470052083	16.0106932704364
12699.3815104167	16.4540568165184
12701.416015625	15.7816301773888
12703.4505208333	15.2496713771197
12705.4850260417	14.8093004177503
12707.51953125	15.5761972391531
12709.5540364583	15.5274488905556
12711.5885416667	15.487375203374
12713.623046875	15.4693198441713
12715.6575520833	15.6886083306321
12717.6920572917	15.7558539714894
12719.7265625	15.9897571229711
12721.7610677083	15.8040822499028
12723.7955729167	16.2214564969633
12725.830078125	15.3867761100734
12727.8645833333	15.1350236564393
12729.8990885417	15.7284941722564
12731.93359375	15.2037162747493
12733.9680989583	15.1025983880437
12736.0026041667	15.6283778349798
12738.037109375	15.4634900969259
12740.0716145833	15.2919889168051
12742.1061197917	15.2208458495764
12744.140625	15.1820232218464
12746.1751302083	15.3896956434073
12748.2096354167	14.9616934174379
12750.244140625	15.3498408685949
12752.2786458333	15.1942248149801
12754.3131510417	14.7454086908345
12756.34765625	15.6468805380963
12758.3821614583	15.3481339285061
12760.4166666667	15.2947279542804
12762.451171875	15.5960427399854
12764.4856770833	15.4833733137797
12766.5201822917	15.2146067131688
12768.5546875	15.2283554020204
12770.5891927083	15.2506987896038
12772.6236979167	15.2849205637872
12774.658203125	15.2984520415574
12776.6927083333	15.3096353496405
12778.7272135417	15.0550189588194
12780.76171875	15.2571307548674
12782.7962239583	15.2130741035998
12784.8307291667	15.0746295903814
12786.865234375	14.7949860573644
12788.8997395833	14.0881179498229
12790.9342447917	14.5006558396772
12792.96875	14.4477608067981
12795.0032552083	14.7023785327587
12797.0377604167	15.2091884015858
12799.072265625	15.552220425784
12801.1067708333	15.4363049773475
12803.1412760417	15.0826639596735
12805.17578125	15.1710014605027
12807.2102864583	15.4998406893628
12809.2447916667	15.60029203839
12811.279296875	15.5727918770322
12813.3138020833	14.9058094248032
12815.3483072917	14.6653981820404
12817.3828125	13.9737629298197
12819.4173177083	14.0891064145866
12821.4518229167	14.2949582721213
12823.486328125	14.9033707164385
12825.5208333333	15.0481344306812
12827.5553385417	15.1079190964636
12829.58984375	15.4621085518164
12831.6243489583	15.0007648463834
12833.6588541667	15.2999471798173
12835.693359375	15.6128905157493
12837.7278645833	14.9374637850516
12839.7623697917	14.654910985838
12841.796875	15.1582011342189
12843.8313802083	15.1112572127912
12845.8658854167	15.4352131856566
12847.900390625	15.8342605443305
12849.9348958333	15.4135610793641
12851.9694010417	15.2397291399794
12854.00390625	15.4116661767866
12856.0384114583	15.300375263205
12858.0729166667	15.0722385891107
12860.107421875	14.5820424529572
12862.1419270833	14.6502472504758
12864.1764322917	15.3443822056508
12866.2109375	15.4708996184732
12868.2454427083	15.5264899374079
12870.2799479167	15.6158817600809
12872.314453125	15.9928176386858
12874.3489583333	15.9203566702286
12876.3834635417	15.8329937434798
12878.41796875	15.253014362777
12880.4524739583	14.9429587934415
12882.4869791667	15.0956084603219
12884.521484375	15.2888622143938
12886.5559895833	15.1583597873899
12888.5904947917	15.1270743860794
12890.625	15.4632226611479
12892.6595052083	15.6119030423132
12894.6940104167	15.3309817765323
12896.728515625	15.0669318763578
12898.7630208333	15.3009348578638
12900.7975260417	15.0665168171092
12902.83203125	16.0745784329293
12904.8665364583	15.8365832793708
12906.9010416667	15.5020925113508
12908.935546875	15.5573288497576
12910.9700520833	15.2501071249246
12913.0045572917	15.2078567040604
12915.0390625	15.8591804559337
12917.0735677083	15.7252795301181
12919.1080729167	15.2694208018481
12921.142578125	14.7829071159599
12923.1770833333	15.121303902041
12925.2115885417	16.0694616530827
12927.24609375	16.1978107577137
12929.2805989583	15.9017372574914
12931.3151041667	15.4847220305596
12933.349609375	15.1463560054496
12935.3841145833	15.7308290440244
12937.4186197917	15.7876240409764
12939.453125	15.5633590654712
12941.4876302083	15.3921910860582
12943.5221354167	15.1499522130773
12945.556640625	15.4461950448474
12947.5911458333	15.5888285694636
12949.6256510417	16.0513578235281
12951.66015625	15.9511083975254
12953.6946614583	15.4798603450027
12955.7291666667	15.4132747970444
12957.763671875	15.0699640003022
12959.7981770833	15.3513347280495
12961.8326822917	15.5953901692992
12963.8671875	15.3735817414364
12965.9016927083	15.2509852421436
12967.9361979167	14.4130650571226
12969.970703125	14.5069559033471
12972.0052083333	14.9865526618012
12974.0397135417	14.8315169208546
12976.07421875	15.0142017354995
12978.1087239583	14.899094439859
12980.1432291667	14.8396542854218
12982.177734375	15.5098960594513
12984.2122395833	15.4103928750998
12986.2467447917	14.9380491289398
12988.28125	15.1915479640458
12990.3157552083	15.253019639431
12992.3502604167	15.3555956318591
12994.384765625	14.9571881152399
12996.4192708333	15.1704444322973
12998.4537760417	15.372487507374
13000.48828125	15.9517739320913
13002.5227864583	15.7947081673005
13004.5572916667	14.7428339705516
13006.591796875	14.3437371034438
13008.6263020833	14.3503492890833
13010.6608072917	14.7610482695905
13012.6953125	14.8500206611781
13014.7298177083	14.765848013122
13016.7643229167	15.212586333158
13018.798828125	15.3100467992834
13020.8333333333	14.7216603671065
13022.8678385417	14.9265765810777
13024.90234375	15.0258757842752
13026.9368489583	14.7609245568275
13028.9713541667	14.5989451229435
13031.005859375	15.1064572577391
13033.0403645833	15.7372554557565
13035.0748697917	15.4105023201593
13037.109375	14.4770737524982
13039.1438802083	14.1925869010962
13041.1783854167	14.339506232435
13043.212890625	14.4822895411564
13045.2473958333	14.9623134481542
13047.2819010417	14.8621595270033
13049.31640625	14.6724962840957
13051.3509114583	14.5497856143013
13053.3854166667	14.8502929700459
13055.419921875	15.1540889919243
13057.4544270833	15.1813519275831
13059.4889322917	14.6189075444647
13061.5234375	14.6474766142298
13063.5579427083	14.8650380681135
13065.5924479167	14.4476198065074
13067.626953125	14.8254362885073
13069.6614583333	15.4368959631661
13071.6959635417	15.2650783655705
13073.73046875	14.8256082635586
13075.7649739583	14.8091898754921
13077.7994791667	14.5643579663827
13079.833984375	15.0419853143479
13081.8684895833	14.8020040671054
13083.9029947917	15.2593483773073
13085.9375	15.3132361621965
13087.9720052083	15.0214502978583
13090.0065104167	14.8246383260517
13092.041015625	14.3175243913056
13094.0755208333	14.3415377030413
13096.1100260417	14.7697581030394
13098.14453125	15.0665210053657
13100.1790364583	15.4059901935591
13102.2135416667	15.030501706721
13104.248046875	14.7522745830385
13106.2825520833	15.6120560646699
13108.3170572917	16.0712494898448
13110.3515625	15.5402792267192
13112.3860677083	14.9360226941795
13114.4205729167	14.5371606486439
13116.455078125	14.8351592001909
13118.4895833333	14.9517848952489
13120.5240885417	15.3978870304866
13122.55859375	15.403643297024
13124.5930989583	14.9484550346201
13126.6276041667	15.1827028965247
13128.662109375	16.0766403758985
13130.6966145833	15.4474527034277
13132.7311197917	14.9789438569612
13134.765625	15.0830143099755
13136.8001302083	15.356484946015
13138.8346354167	15.2607238980438
13140.869140625	15.0872014333224
13142.9036458333	15.787404505643
13144.9381510417	16.1588312819848
13146.97265625	15.8978946643214
13149.0071614583	16.1707051330299
13151.0416666667	16.4729007826386
13153.076171875	15.9284009354695
13155.1106770833	15.3877889559518
13157.1451822917	15.7886570651215
13159.1796875	16.1300676789871
13161.2141927083	16.3115426738545
13163.2486979167	15.4709512318347
13165.283203125	15.1146258273872
13167.3177083333	14.9978174487768
13169.3522135417	14.9267883491957
13171.38671875	15.4502858782681
13173.4212239583	15.2809953899144
13175.4557291667	15.0185733113101
13177.490234375	15.2375411437997
13179.5247395833	15.1876563427454
13181.5592447917	15.7438330883287
13183.59375	15.8814283441181
13185.6282552083	15.6538630580198
13187.6627604167	15.4731496459032
13189.697265625	15.4937006794397
13191.7317708333	14.9204673283952
13193.7662760417	15.2465812061752
13195.80078125	15.5727093895898
13197.8352864583	15.5185574327218
13199.8697916667	15.4175411317867
13201.904296875	15.3394302166573
13203.9388020833	15.5038183840905
13205.9733072917	15.4669724618567
13208.0078125	15.5681888267286
13210.0423177083	15.4974275268362
13212.0768229167	14.8756831751795
13214.111328125	15.0430481343766
13216.1458333333	15.4496739880598
13218.1803385417	15.2133181686338
13220.21484375	15.0899278578227
13222.2493489583	15.0880338262435
13224.2838541667	15.6316917955922
13226.318359375	15.5492184020635
13228.3528645833	15.3038871327511
13230.3873697917	15.6290442183741
13232.421875	14.8519390138203
13234.4563802083	14.2558919815165
13236.4908854167	15.1807682220519
13238.525390625	15.0192448614329
13240.5598958333	14.5901118878224
13242.5944010417	15.0583767264617
13244.62890625	15.4063611437325
13246.6634114583	15.3510897847846
13248.6979166667	14.8666830393187
13250.732421875	14.3864013353774
13252.7669270833	14.3463720654356
13254.8014322917	15.2205737838308
13256.8359375	15.7163633092492
13258.8704427083	15.1812894901883
13260.9049479167	15.111827056096
13262.939453125	14.9620543966332
13264.9739583333	14.8890103083065
13267.0084635417	15.0083954086262
13269.04296875	15.666343814296
13271.0774739583	15.7779622731299
13273.1119791667	15.1021527745314
13275.146484375	14.5606093639315
13277.1809895833	14.2648263334349
13279.2154947917	14.7745949816712
13281.25	15.1308780545779
13283.2845052083	14.7522403310093
13285.3190104167	14.4994953067603
13287.353515625	15.2773016089363
13289.3880208333	15.2404286814855
13291.4225260417	15.0678836692921
13293.45703125	14.8036432633265
13295.4915364583	14.6278996913877
13297.5260416667	14.6780378124025
13299.560546875	15.2572789343406
13301.5950520833	15.1603434060106
13303.6295572917	15.0029434400369
13305.6640625	14.9897454358865
13307.6985677083	14.8256331333874
13309.7330729167	14.9800984073584
13311.767578125	15.0222528079101
13313.8020833333	15.191802492942
13315.8365885417	14.8996838873766
13317.87109375	14.5564865230843
13319.9055989583	14.8751689192538
13321.9401041667	14.9087701640303
13323.974609375	14.8831811409099
13326.0091145833	15.1859806075099
13328.0436197917	15.1991336124005
13330.078125	15.0332105317731
13332.1126302083	15.0273141421789
13334.1471354167	15.0520928602122
13336.181640625	15.6365215123259
13338.2161458333	15.0658249016533
13340.2506510417	15.1185404659367
13342.28515625	15.2723366811866
13344.3196614583	15.1961568621603
13346.3541666667	15.4872080941989
13348.388671875	15.1749027474524
13350.4231770833	15.2999301867415
13352.4576822917	15.6996050055001
13354.4921875	15.227418925896
13356.5266927083	14.7935052433387
13358.5611979167	15.2745657870587
13360.595703125	15.3216497347726
13362.6302083333	15.486026936685
13364.6647135417	15.3458164780335
13366.69921875	15.717964789213
13368.7337239583	15.7043565394322
13370.7682291667	15.4374106952173
13372.802734375	15.0717524781225
13374.8372395833	15.2989326960992
13376.8717447917	15.5576659070644
13378.90625	15.1343683601138
13380.9407552083	14.9969616196989
13382.9752604167	15.2907925057532
13385.009765625	15.4874002447127
13387.0442708333	15.2990288360414
13389.0787760417	15.3214824932991
13391.11328125	15.2838354002441
13393.1477864583	16.1859357387524
13395.1822916667	15.7968747793032
13397.216796875	15.5256591651533
13399.2513020833	15.745747764369
13401.2858072917	15.5166971398862
13403.3203125	15.1563006330235
13405.3548177083	15.2964005585908
13407.3893229167	15.7506814622637
13409.423828125	15.6727350331096
13411.4583333333	15.6076655522422
13413.4928385417	15.6643833068244
13415.52734375	15.4591970373932
13417.5618489583	15.5663061314848
13419.5963541667	15.6956010496445
13421.630859375	15.1528083354112
13423.6653645833	15.3186367388589
13425.6998697917	15.6785164629341
13427.734375	15.3023893811457
13429.7688802083	15.4014160659271
13431.8033854167	15.7487180769546
13433.837890625	15.8920033942198
13435.8723958333	15.9092625194669
13437.9069010417	15.8086309901867
13439.94140625	15.5483488738663
13441.9759114583	16.4058264654613
13444.0104166667	16.0946848509943
13446.044921875	15.1453277712556
13448.0794270833	14.9483091345013
13450.1139322917	15.3608901418543
13452.1484375	15.5218335772054
13454.1829427083	15.4127264499307
13456.2174479167	15.2794040835276
13458.251953125	14.8446888654132
13460.2864583333	14.9985923570947
13462.3209635417	15.2273160099422
13464.35546875	15.072747256511
13466.3899739583	15.3078150758769
13468.4244791667	14.9568457848667
13470.458984375	15.3255625517066
13472.4934895833	15.1981643468513
13474.5279947917	14.7089624734379
13476.5625	14.93120247279
13478.5970052083	15.4800574705969
13480.6315104167	14.8557554198712
13482.666015625	14.8482906155585
13484.7005208333	15.2187175081194
13486.7350260417	15.0928471428611
13488.76953125	15.0486430985368
13490.8040364583	14.6902446182078
13492.8385416667	14.1688526610157
13494.873046875	14.0957026287007
13496.9075520833	14.083092582738
13498.9420572917	14.6939787584185
13500.9765625	15.2254134547564
13503.0110677083	15.4338595080995
13505.0455729167	14.9372218730255
13507.080078125	14.9508607912272
13509.1145833333	14.8794820811971
13511.1490885417	14.5418413617342
13513.18359375	14.7400900001525
13515.2180989583	14.6688165939629
13517.2526041667	14.2442600247013
13519.287109375	14.9976491620089
13521.3216145833	14.8954859491084
13523.3561197917	14.9336436836385
13525.390625	14.5950460399075
13527.4251302083	14.4850782187476
13529.4596354167	14.7109743635096
13531.494140625	14.3731652668106
13533.5286458333	14.8246931798261
13535.5631510417	14.2832042927165
13537.59765625	14.4499678230807
13539.6321614583	14.4580967148782
13541.6666666667	13.797209401357
13543.701171875	14.7127370905318
13545.7356770833	14.9034665502991
13547.7701822917	14.2564059699343
13549.8046875	14.9179561118554
13551.8391927083	14.5951776815033
13553.8736979167	14.9273204688346
13555.908203125	15.9491652567534
13557.9427083333	15.3171870045977
13559.9772135417	14.2807323301041
13562.01171875	14.9185856866946
13564.0462239583	15.2776797663642
13566.0807291667	15.2461352885261
13568.115234375	15.8009417868241
13570.1497395833	16.2729011032659
13572.1842447917	15.6138503816134
13574.21875	15.1317650237039
13576.2532552083	14.8145610071176
13578.2877604167	14.5278005176197
13580.322265625	15.4557164738761
13582.3567708333	15.5659441728172
13584.3912760417	15.7993548451085
13586.42578125	15.5616788341685
13588.4602864583	15.6855638202642
13590.4947916667	15.3944326409633
13592.529296875	15.2539146590442
13594.5638020833	15.3775020878665
13596.5983072917	15.6650472724674
13598.6328125	15.5704844957166
13600.6673177083	15.3769255120934
13602.7018229167	14.8474412164362
13604.736328125	14.6316392151377
13606.7708333333	14.2652125746928
13608.8053385417	15.1866972797868
13610.83984375	15.6747783696565
13612.8743489583	15.5987331054239
13614.9088541667	15.8095982805641
13616.943359375	16.1964586686737
13618.9778645833	16.3509929560943
13621.0123697917	15.7517447457048
13623.046875	15.0800398238612
13625.0813802083	15.1592634908256
13627.1158854167	16.0407878498639
13629.150390625	16.0760620117377
13631.1848958333	15.7187432569266
13633.2194010417	15.5446175624129
13635.25390625	15.6349901821531
13637.2884114583	15.2648299701463
13639.3229166667	15.3066158082106
13641.357421875	16.1665693165539
13643.3919270833	15.6843428765303
13645.4264322917	15.493518736366
13647.4609375	15.3591761803949
13649.4954427083	15.082098365346
13651.5299479167	15.5478826123507
13653.564453125	16.1832272632476
13655.5989583333	16.3985413092315
13657.6334635417	15.4745711430177
13659.66796875	15.3322058409261
13661.7024739583	15.4530362167094
13663.7369791667	15.5876558091426
13665.771484375	15.4959643014248
13667.8059895833	15.5287273003001
13669.8404947917	16.0901142072193
13671.875	15.8424219273889
13673.9095052083	15.7552995283969
13675.9440104167	15.8689301540372
13677.978515625	15.9456263365037
13680.0130208333	15.902177777546
13682.0475260417	15.725983618245
13684.08203125	15.6060611727619
13686.1165364583	15.357335329513
13688.1510416667	15.0030336233841
13690.185546875	14.8530796004893
13692.2200520833	15.3697445809082
13694.2545572917	15.4303901761356
13696.2890625	15.2356776633385
13698.3235677083	14.9856635191132
13700.3580729167	15.058331411986
13702.392578125	14.9377092526743
13704.4270833333	15.2069287092746
13706.4615885417	15.4030659806432
13708.49609375	16.1725602302031
13710.5305989583	15.57341300905
13712.5651041667	14.6676884735496
13714.599609375	14.5112991714402
13716.6341145833	15.3467573896611
13718.6686197917	15.8202610082286
13720.703125	15.7553239342723
13722.7376302083	15.3537962285177
13724.7721354167	14.9330103764908
13726.806640625	14.8725102796505
13728.8411458333	15.052110026955
13730.8756510417	14.4932885504165
13732.91015625	14.5768521457784
13734.9446614583	14.6760309396365
13736.9791666667	14.8440568216978
13739.013671875	14.8771732734053
13741.0481770833	14.9854081377284
13743.0826822917	14.5942656424544
13745.1171875	14.6749798265505
13747.1516927083	14.7755074415399
13749.1861979167	14.4541563091683
13751.220703125	14.9463812184164
13753.2552083333	15.0281654643622
13755.2897135417	14.1330627696636
13757.32421875	13.9562038402723
13759.3587239583	14.3984725425683
13761.3932291667	14.7636293517426
13763.427734375	14.8859907427674
13765.4622395833	14.9812182533107
13767.4967447917	14.9356475683814
13769.53125	14.8855092552033
13771.5657552083	14.5673079162524
13773.6002604167	14.2823375721577
13775.634765625	14.2451304191501
13777.6692708333	14.567194089392
13779.7037760417	15.3116145186633
13781.73828125	14.8582733219915
13783.7727864583	15.0243881998906
13785.8072916667	15.138570487428
13787.841796875	14.3346043920121
13789.8763020833	14.344068676082
13791.9108072917	15.14748605515
13793.9453125	15.5824642613624
13795.9798177083	15.2735059021495
13798.0143229167	15.4794231522218
13800.048828125	15.087405051601
13802.0833333333	14.7608270323523
13804.1178385417	14.9785516909915
13806.15234375	15.0675530250547
13808.1868489583	14.9247552405724
13810.2213541667	15.4362811522858
13812.255859375	15.0188659196874
13814.2903645833	15.1114342826989
13816.3248697917	15.7922705301591
13818.359375	15.3266363650849
13820.3938802083	15.113851647547
13822.4283854167	14.9330708910855
13824.462890625	15.1807906233797
13826.4973958333	15.5127694249976
13828.5319010417	15.1625649008305
13830.56640625	14.2421343758959
13832.6009114583	14.7045519615496
13834.6354166667	15.3569858350532
13836.669921875	15.1867430454108
13838.7044270833	15.5229562897649
13840.7389322917	15.6781766782588
13842.7734375	15.7183575656542
13844.8079427083	15.5315157182282
13846.8424479167	15.5788509881726
13848.876953125	15.4130614227029
13850.9114583333	15.6898636196791
13852.9459635417	15.6800879944629
13854.98046875	15.1678005028404
13857.0149739583	15.5356316658534
13859.0494791667	15.6381102140501
13861.083984375	15.0047128163239
13863.1184895833	15.2566737564917
13865.1529947917	15.1992913147091
13867.1875	16.0603319194261
13869.2220052083	16.6742931523657
13871.2565104167	16.4818156533285
13873.291015625	15.9490885161009
13875.3255208333	15.8797095173179
13877.3600260417	16.1222660511753
13879.39453125	16.4045681234037
13881.4290364583	16.2381350399499
13883.4635416667	15.6522416361301
13885.498046875	15.9972052313514
13887.5325520833	15.3891706081001
13889.5670572917	15.0220430754143
13891.6015625	15.2998357477599
13893.6360677083	15.6720504885685
13895.6705729167	15.4029426323186
13897.705078125	15.7576762614187
13899.7395833333	15.8966393670554
13901.7740885417	15.5573314781463
13903.80859375	15.478491614188
13905.8430989583	15.5469583628891
13907.8776041667	15.7066164820639
13909.912109375	15.5650023116674
13911.9466145833	15.0794214550267
13913.9811197917	15.822765508635
13916.015625	15.7601609912294
13918.0501302083	15.5648710854178
13920.0846354167	15.7647897003283
13922.119140625	15.6742229416561
13924.1536458333	16.030211971943
13926.1881510417	15.4459242744679
13928.22265625	15.0454822363664
13930.2571614583	15.4352996346837
13932.2916666667	15.6816311593061
13934.326171875	15.1058794247791
13936.3606770833	14.4827177311736
13938.3951822917	14.9880191383142
13940.4296875	15.2194744327471
13942.4641927083	15.1654805685137
13944.4986979167	15.2808676316621
13946.533203125	15.8437340600065
13948.5677083333	15.1442803329944
13950.6022135417	14.9096446164426
13952.63671875	15.3156615792139
13954.6712239583	14.8175860865499
13956.7057291667	15.1511506054042
13958.740234375	15.1215886227812
13960.7747395833	15.0310892088201
13962.8092447917	15.3503082797063
13964.84375	15.4075295496369
13966.8782552083	15.1281230999468
13968.9127604167	15.0087461264458
13970.947265625	15.2527822587843
13972.9817708333	14.7347178491514
13975.0162760417	14.5836892287715
13977.05078125	14.6154376087677
13979.0852864583	14.4891457548991
13981.1197916667	14.2381172505879
13983.154296875	14.0747399749183
13985.1888020833	15.2429394411819
13987.2233072917	15.1037586034754
13989.2578125	14.4115131927381
13991.2923177083	14.6218645246761
13993.3268229167	15.2062034067976
13995.361328125	14.7618812404573
13997.3958333333	14.7089763698469
13999.4303385417	15.5017328524217
14001.46484375	15.2364871069876
14003.4993489583	14.7476456699794
14005.5338541667	14.161829308994
14007.568359375	14.4190323136077
14009.6028645833	15.0666072512408
14011.6373697917	14.9406517655531
14013.671875	14.6066784366509
14015.7063802083	14.5979898489499
14017.7408854167	14.9435182097927
14019.775390625	14.8060686647005
14021.8098958333	14.858174434908
14023.8444010417	15.2094312839405
14025.87890625	14.6697837364901
14027.9134114583	14.1630976454932
14029.9479166667	14.7240428248029
14031.982421875	14.9932355171197
14034.0169270833	14.9140414874853
14036.0514322917	13.9353948345176
14038.0859375	14.1873954256849
14040.1204427083	14.7602591732216
14042.1549479167	15.0325030572159
14044.189453125	14.8012407172115
14046.2239583333	14.5100741412602
14048.2584635417	14.7365836798863
14050.29296875	15.7162976942732
14052.3274739583	15.8445175750501
14054.3619791667	15.2521710335695
14056.396484375	15.1426916783425
14058.4309895833	15.3732901150265
14060.4654947917	15.6647681749185
14062.5	15.7703188937895
14064.5345052083	15.1809087117012
14066.5690104167	14.6148758554759
14068.603515625	14.9225196377215
14070.6380208333	15.1454894063617
14072.6725260417	15.0141707681321
14074.70703125	14.7909134470478
14076.7415364583	14.9947535559111
14078.7760416667	15.4425005174517
14080.810546875	15.085734286306
14082.8450520833	14.9658908110143
14084.8795572917	15.5501753834555
14086.9140625	15.2922247767916
14088.9485677083	15.0460866862238
14090.9830729167	15.2700368401656
14093.017578125	15.6237352478222
14095.0520833333	15.8600363756611
14097.0865885417	15.4600622634
14099.12109375	15.6881614790253
14101.1555989583	16.0354699930031
14103.1901041667	15.8623040728815
14105.224609375	15.9269379046195
14107.2591145833	15.8012763058624
14109.2936197917	15.1406266322376
14111.328125	15.5834338799767
14113.3626302083	15.755450634309
14115.3971354167	15.4493453618321
14117.431640625	15.786110393363
14119.4661458333	16.4487488343771
14121.5006510417	15.8674061989118
14123.53515625	15.5342901246481
14125.5696614583	15.7790127195582
14127.6041666667	15.6586593570875
14129.638671875	15.2668212410191
14131.6731770833	14.9375641668364
14133.7076822917	15.5250515153072
14135.7421875	15.780295451182
14137.7766927083	15.5429226795654
14139.8111979167	15.8774585087597
14141.845703125	16.1496996019209
14143.8802083333	16.4020893521475
14145.9147135417	15.8018285929635
14147.94921875	15.2631728645549
14149.9837239583	15.353594718971
14152.0182291667	14.8037466059763
14154.052734375	15.0664855117261
14156.0872395833	14.9863522572848
14158.1217447917	14.7842859118337
14160.15625	15.0967622717103
14162.1907552083	15.0973108892707
14164.2252604167	15.2540737694178
14166.259765625	15.5577679981017
14168.2942708333	15.9327187592386
14170.3287760417	15.5859356721677
14172.36328125	15.5649748565011
14174.3977864583	14.785530160089
14176.4322916667	14.7967550077309
14178.466796875	15.610246696888
14180.5013020833	15.2418898098111
14182.5358072917	15.0492086428328
14184.5703125	14.9448370573859
14186.6048177083	14.8396252880384
14188.6393229167	14.968171237085
14190.673828125	14.684947223701
14192.7083333333	14.5532629854178
14194.7428385417	15.1631391918941
14196.77734375	14.7719919314278
14198.8118489583	14.4169433742443
14200.8463541667	14.7747410627098
14202.880859375	15.26540240987
14204.9153645833	15.5208272925006
14206.9498697917	15.3903358539648
14208.984375	15.2406747670744
14211.0188802083	15.0695180481867
14213.0533854167	14.9328382889259
14215.087890625	14.676150462211
14217.1223958333	14.7825865904702
14219.1569010417	15.2534719944467
14221.19140625	14.992120109596
14223.2259114583	14.885232140224
14225.2604166667	14.6534309292947
14227.294921875	14.6458818713453
14229.3294270833	14.0766905766426
14231.3639322917	13.4994519277487
14233.3984375	14.5099907090766
14235.4329427083	14.9377043325676
14237.4674479167	14.9307548962148
14239.501953125	14.9020973294215
14241.5364583333	14.8154331408979
14243.5709635417	14.7897634325784
14245.60546875	14.1947426917369
14247.6399739583	14.2142974287438
14249.6744791667	13.3578974829153
14251.708984375	13.9953127813192
14253.7434895833	14.9089833759979
14255.7779947917	14.4681972432225
14257.8125	14.3232220457817
14259.8470052083	14.6284737556435
14261.8815104167	14.2104506356803
14263.916015625	14.7273720491503
14265.9505208333	15.0453316347287
14267.9850260417	14.569825113027
