10654.7037760417	13.4755080912099
10656.73828125	13.5038526927809
10658.7727864583	13.2902977499804
10660.8072916667	12.9741864827564
10662.841796875	12.9958603750777
10664.8763020833	12.5745967105208
10666.9108072917	12.6854122969971
10668.9453125	12.7125192011373
10670.9798177083	12.2874944772824
10673.0143229167	13.1377514641192
10675.048828125	13.0863338366921
10677.0833333333	13.2430954528814
10679.1178385417	13.6006020688046
10681.15234375	12.9862828186201
10683.1868489583	13.264220674609
10685.2213541667	12.98203890061
10687.255859375	12.9611482707078
10689.2903645833	13.1737466559682
10691.3248697917	12.439361384231
10693.359375	11.9086169534302
10695.3938802083	12.0531790517025
10697.4283854167	12.2036187375198
10699.462890625	12.4991974403081
10701.4973958333	13.2437439965675
10703.5319010417	13.4281659691222
10705.56640625	12.6974908638729
10707.6009114583	12.2810424196279
10709.6354166667	12.0422703092748
10711.669921875	12.5646488174541
10713.7044270833	13.1421625799995
10715.7389322917	13.1974901152232
10717.7734375	13.4005581032045
10719.8079427083	13.3133068550066
10721.8424479167	12.7074207597039
10723.876953125	12.3251310416283
10725.9114583333	12.6514344591454
10727.9459635417	12.7891145152843
10729.98046875	11.8230255178658
10732.0149739583	11.6764034291825
10734.0494791667	12.4557143649482
10736.083984375	12.7395377064547
10738.1184895833	12.5064815153472
10740.1529947917	12.5221196706782
10742.1875	12.5850526070654
10744.2220052083	13.0243108164852
10746.2565104167	12.8134170464968
10748.291015625	12.2550059005444
10750.3255208333	12.3084429619233
10752.3600260417	12.4629985491266
10754.39453125	12.2871659414631
10756.4290364583	11.9530702798064
10758.4635416667	11.9727232802901
10760.498046875	12.0994084488387
10762.5325520833	12.9714808168665
10764.5670572917	12.4171828602616
10766.6015625	11.5568247196076
10768.6360677083	12.0835713384936
10770.6705729167	11.8852990772541
10772.705078125	12.0814843596114
10774.7395833333	12.1604430357489
10776.7740885417	12.0814767113662
10778.80859375	11.8471751551208
10780.8430989583	12.3046985697288
10782.8776041667	11.9654952951588
10784.912109375	12.4092414424531
10786.9466145833	12.7027437454523
10788.9811197917	12.8541388265364
10791.015625	12.1324337619691
10793.0501302083	12.1904133588387
10795.0846354167	12.4726786365348
10797.119140625	12.5379901262014
10799.1536458333	12.6990620475156
10801.1881510417	13.1788664949712
10803.22265625	12.4346864978589
10805.2571614583	11.765460609261
10807.2916666667	11.7881911328524
10809.326171875	12.1575038534618
10811.3606770833	11.6215552066098
10813.3951822917	11.3120846083738
10815.4296875	11.6552550010753
10817.4641927083	12.1453110208069
10819.4986979167	11.810372452475
10821.533203125	12.5908983378051
10823.5677083333	12.6823821658371
10825.6022135417	11.9190200107887
10827.63671875	11.7479774298822
10829.6712239583	11.4458612779836
10831.7057291667	11.7347261341859
10833.740234375	12.4023274869851
10835.7747395833	12.1680541988407
10837.8092447917	12.1203045575615
10839.84375	11.9270788259659
10841.8782552083	11.8036709730108
10843.9127604167	11.9251315277926
10845.947265625	12.1220542175964
10847.9817708333	12.4486069390939
10850.0162760417	12.6969042673102
10852.05078125	12.0142578963502
10854.0852864583	12.1680130451463
10856.1197916667	12.5685385659216
10858.154296875	12.2994348698958
10860.1888020833	12.3982520221056
10862.2233072917	12.3906479332241
10864.2578125	12.329013301551
10866.2923177083	12.418806899981
10868.3268229167	12.0324682528579
10870.361328125	12.1807295142058
10872.3958333333	13.0049449534496
10874.4303385417	13.4453591061804
10876.46484375	13.098287865345
10878.4993489583	12.4671369148817
10880.5338541667	12.628832511054
10882.568359375	12.7138904016128
10884.6028645833	12.3771946420078
10886.6373697917	12.2673202376108
10888.671875	12.7234653650976
10890.7063802083	12.8257990736723
10892.7408854167	12.7653632571443
10894.775390625	13.1584167205542
10896.8098958333	13.2637424559205
10898.8444010417	12.9314565946869
10900.87890625	12.7417932619289
10902.9134114583	12.8057527443733
10904.9479166667	12.5894969143322
10906.982421875	13.0404858996757
10909.0169270833	13.5211326805491
10911.0514322917	13.4980479356893
10913.0859375	12.6996399107427
10915.1204427083	13.11180171371
10917.1549479167	13.3979405743868
10919.189453125	13.0544957774748
10921.2239583333	13.079722872265
10923.2584635417	12.8773109073947
10925.29296875	12.7869712206475
10927.3274739583	12.8326673863232
10929.3619791667	12.6638147656761
10931.396484375	13.3244173132106
10933.4309895833	13.1063212249784
10935.4654947917	13.4845071750606
10937.5	13.3605305843924
10939.5345052083	12.4846232752281
10941.5690104167	12.3749668465272
10943.603515625	12.8744393692648
10945.6380208333	12.7984958924285
10947.6725260417	12.7612012076733
10949.70703125	13.2475615474852
10951.7415364583	12.9188071528415
10953.7760416667	12.9307191675905
10955.810546875	12.2735027431559
10957.8450520833	12.4797773747313
10959.8795572917	12.5772410265388
10961.9140625	12.3941426656154
10963.9485677083	12.2363581876239
10965.9830729167	12.826790551934
10968.017578125	13.2101133862767
10970.0520833333	13.0229179072821
10972.0865885417	12.8854255720116
10974.12109375	12.2091185050629
10976.1555989583	12.5851521683734
10978.1901041667	12.7805589459194
10980.224609375	12.2233939406965
10982.2591145833	12.8676201900038
10984.2936197917	12.6305508033738
10986.328125	12.5856762410233
10988.3626302083	12.663735949445
10990.3971354167	12.7710938457537
10992.431640625	12.8434092990031
10994.4661458333	12.3770625143573
10996.5006510417	12.4450635230543
10998.53515625	12.327252785994
11000.5696614583	11.5879455345961
11002.6041666667	12.0574693230187
11004.638671875	12.4165124842917
11006.6731770833	12.1888743455619
11008.7076822917	12.150903423856
11010.7421875	12.1947716398662
11012.7766927083	11.9184048947841
11014.8111979167	11.7755855841846
11016.845703125	12.2372882429706
11018.8802083333	12.7381852564171
11020.9147135417	12.559031645497
11022.94921875	12.1868975886672
11024.9837239583	12.2478664245132
11027.0182291667	12.6245910829188
11029.052734375	12.6414576481402
11031.0872395833	12.2283585840769
11033.1217447917	12.0055195166449
11035.15625	11.3189891824265
11037.1907552083	11.2566852951317
11039.2252604167	11.5383793437329
11041.259765625	11.6019094150974
11043.2942708333	11.7801386635151
11045.3287760417	11.7133483413817
11047.36328125	11.6876959297227
11049.3977864583	12.0150705353111
11051.4322916667	12.5133059133045
11053.466796875	12.2704527431018
11055.5013020833	12.4921362984842
11057.5358072917	11.9895846774658
11059.5703125	11.5862693722243
11061.6048177083	10.8087031761114
11063.6393229167	11.2173776682963
11065.673828125	11.9119924720707
11067.7083333333	11.8981489986622
11069.7428385417	11.34219643218
11071.77734375	12.0896209880456
11073.8118489583	12.3453389203085
11075.8463541667	11.7239365014515
11077.880859375	12.0359261066204
11079.9153645833	11.8887504391621
11081.9498697917	11.3257344595153
11083.984375	11.1269894331944
11086.0188802083	11.3877437719652
11088.0533854167	12.001699699128
11090.087890625	12.2912125047755
11092.1223958333	11.7907996615656
11094.1569010417	11.6849475591538
11096.19140625	11.825027823779
11098.2259114583	12.3258303769952
11100.2604166667	11.2610936947522
11102.294921875	11.3580106731505
11104.3294270833	11.8733190197078
11106.3639322917	11.9780348395362
11108.3984375	12.0400060182359
11110.4329427083	12.4507451682126
11112.4674479167	12.6741581669015
11114.501953125	13.002387962155
11116.5364583333	12.3745922365885
11118.5709635417	11.5471152643514
11120.60546875	11.591147510075
11122.6399739583	11.8189804831142
11124.6744791667	12.194615789332
11126.708984375	12.1401766971704
11128.7434895833	12.1737401221556
11130.7779947917	11.9030316261166
11132.8125	12.434106783592
11134.8470052083	12.5418790662841
11136.8815104167	12.33708920558
11138.916015625	11.9906903250055
11140.9505208333	11.9516720997284
11142.9850260417	12.2616298006263
11145.01953125	12.2146770934679
11147.0540364583	12.8896327660338
11149.0885416667	12.9922726999528
11151.123046875	12.4937206632798
11153.1575520833	12.6263396992126
11155.1920572917	12.8684531536473
11157.2265625	12.3946877417359
11159.2610677083	12.1560947311064
11161.2955729167	12.3972838472112
11163.330078125	12.6326166066416
11165.3645833333	12.7471850040704
11167.3990885417	12.4830305055075
11169.43359375	12.0248531598577
11171.4680989583	12.6392301981645
11173.5026041667	12.8023933900105
11175.537109375	12.5028655684887
11177.5716145833	12.2732621839464
11179.6061197917	12.5836557403083
11181.640625	12.5485021636243
11183.6751302083	12.9135914353442
11185.7096354167	12.89796139845
11187.744140625	13.1921228032642
11189.7786458333	13.2426886962015
11191.8131510417	12.9475812526751
11193.84765625	12.7024181961619
11195.8821614583	12.1940842381115
11197.9166666667	12.1885959404947
11199.951171875	11.8744919295173
11201.9856770833	11.8356436547711
11204.0201822917	11.9475835294422
11206.0546875	12.6145677467377
11208.0891927083	13.2678711030058
11210.1236979167	12.7893012032977
11212.158203125	12.9526427931711
11214.1927083333	12.8412116938532
11216.2272135417	12.5583788542743
11218.26171875	12.3943425080129
11220.2962239583	12.3546193391974
11222.3307291667	12.5569852721452
11224.365234375	12.5915166807619
11226.3997395833	12.7485025736386
11228.4342447917	12.3054191962001
11230.46875	12.7426006162042
11232.5032552083	12.7104909738013
11234.5377604167	11.8765904782822
11236.572265625	11.7077312381577
11238.6067708333	12.3160598471348
11240.6412760417	12.203501481174
11242.67578125	12.343139304549
11244.7102864583	12.6331015265226
11246.7447916667	13.3111703489414
11248.779296875	12.5326001989875
11250.8138020833	11.8404723696631
11252.8483072917	12.1056969091743
11254.8828125	12.287177944476
11256.9173177083	12.3016262245481
11258.9518229167	11.8961391249625
11260.986328125	11.7333968355418
11263.0208333333	11.9033547371136
11265.0553385417	11.8496607667687
11267.08984375	11.7746544356089
11269.1243489583	11.8247822509942
11271.1588541667	11.9081984402767
11273.193359375	11.3954595036264
11275.2278645833	11.3392889337017
11277.2623697917	11.4989496369889
11279.296875	11.8401769933397
11281.3313802083	12.4059547559249
11283.3658854167	12.0877796269679
11285.400390625	11.7184767358019
11287.4348958333	11.8557257603309
11289.4694010417	11.4804275751339
11291.50390625	11.3413611203881
11293.5384114583	11.8630440202893
11295.5729166667	11.2678172785757
11297.607421875	11.1422521416648
11299.6419270833	10.8514292393988
11301.6764322917	10.6268803857339
11303.7109375	10.9745605815529
11305.7454427083	11.4274658273714
11307.7799479167	11.0642579880957
11309.814453125	10.9829661021507
11311.8489583333	10.6000714056282
11313.8834635417	11.1217902438497
11315.91796875	12.098226425869
11317.9524739583	11.2702803282276
11319.9869791667	11.0464424962199
11322.021484375	11.592666202486
11324.0559895833	11.2106195957719
11326.0904947917	11.139031714113
11328.125	11.5394253279389
11330.1595052083	11.6714519197911
11332.1940104167	11.6133652956335
11334.228515625	12.1383636111503
11336.2630208333	11.6687166834749
11338.2975260417	11.4578074006487
11340.33203125	11.8109563309017
11342.3665364583	12.0313353341386
11344.4010416667	11.4550084664964
11346.435546875	11.3035375220843
11348.4700520833	11.3590185209748
11350.5045572917	11.3653816157163
11352.5390625	12.0084814656555
11354.5735677083	11.603009564757
11356.6080729167	11.8723934393648
11358.642578125	11.9496878933548
11360.6770833333	12.0822013118251
11362.7115885417	11.6774106677491
11364.74609375	11.2537508335699
11366.7805989583	11.6566993554719
11368.8151041667	12.0595314182842
11370.849609375	11.8911158087313
11372.8841145833	11.4837186607054
11374.9186197917	11.6365192739219
11376.953125	11.5253655255055
11378.9876302083	12.0894177854702
11381.0221354167	12.7480617964448
11383.056640625	12.350267947379
11385.0911458333	12.0621836543285
11387.1256510417	12.0317552452419
11389.16015625	12.6628373301314
11391.1946614583	12.6192877961676
11393.2291666667	12.5614271714405
11395.263671875	12.4136708196105
11397.2981770833	12.3885916440465
11399.3326822917	12.0625305692724
11401.3671875	12.6586467231553
11403.4016927083	12.8474289308731
11405.4361979167	11.9302950286381
11407.470703125	11.8609142168041
11409.5052083333	12.6597958691347
11411.5397135417	12.3133065811842
11413.57421875	11.728469309206
11415.6087239583	11.9659840595047
11417.6432291667	12.7111275714393
11419.677734375	12.624376772446
11421.7122395833	12.3345603583736
11423.7467447917	12.6578180064036
11425.78125	13.0435730318641
11427.8157552083	12.1980391295933
11429.8502604167	11.9639810329149
11431.884765625	12.1800241960171
11433.9192708333	12.2982071146525
11435.9537760417	12.2524253597688
11437.98828125	12.3621807135688
11440.0227864583	12.752308786524
11442.0572916667	13.0207519625142
11444.091796875	12.5747908553567
11446.1263020833	12.0048793124817
11448.1608072917	11.7571402422764
11450.1953125	12.3962923869646
11452.2298177083	12.8318310475231
11454.2643229167	12.8313523406092
11456.298828125	12.4850584582713
11458.3333333333	11.8812923350198
11460.3678385417	11.2800565294742
11462.40234375	12.1004727730895
11464.4368489583	13.0363515569721
11466.4713541667	12.1068031402991
11468.505859375	11.9499712713005
11470.5403645833	12.6109438497856
11472.5748697917	11.4345643631438
11474.609375	11.5671605927086
11476.6438802083	11.6888056294148
11478.6783854167	12.0973959118345
11480.712890625	12.1091036232956
11482.7473958333	11.6855899538758
11484.7819010417	12.3734741311052
11486.81640625	12.0936391635539
11488.8509114583	11.7657335984343
11490.8854166667	12.1809683403657
11492.919921875	11.9348287320717
11494.9544270833	11.2644678843516
11496.9889322917	11.4536199700355
11499.0234375	11.3149899066385
11501.0579427083	11.8116529110309
11503.0924479167	11.8144216050724
11505.126953125	11.9042389499269
11507.1614583333	11.4734804895022
11509.1959635417	10.8060001913443
11511.23046875	10.7489821767536
11513.2649739583	11.8717365102038
11515.2994791667	11.6697509175553
11517.333984375	11.1703553076316
11519.3684895833	11.2159436999574
11521.4029947917	11.6337566920948
11523.4375	12.0205091647784
11525.4720052083	11.5828097545054
11527.5065104167	11.5641422095999
11529.541015625	11.5044583190132
11531.5755208333	11.3034650185349
11533.6100260417	11.3879153868384
11535.64453125	11.1044144068821
11537.6790364583	11.087055007413
11539.7135416667	11.2059903495786
11541.748046875	11.2142119853698
11543.7825520833	11.0616525728502
11545.8170572917	10.8288205469852
11547.8515625	11.1867569201805
11549.8860677083	11.5522567177295
11551.9205729167	11.0714334464647
11553.955078125	10.657431133407
11555.9895833333	10.916014862833
11558.0240885417	11.0196606893331
11560.05859375	10.7785190624901
11562.0930989583	11.3791455490277
11564.1276041667	11.7231157542042
11566.162109375	11.4749482827456
11568.1966145833	10.9592467798864
11570.2311197917	11.090808759486
11572.265625	10.9784602388143
11574.3001302083	11.5136538276092
11576.3346354167	11.0687888568974
11578.369140625	11.6142493422896
11580.4036458333	11.8367131645599
11582.4381510417	11.8132101559757
11584.47265625	11.5032507846244
11586.5071614583	11.5117225150667
11588.5416666667	11.5711508108584
11590.576171875	11.6735088631991
11592.6106770833	11.8102098591718
11594.6451822917	11.9311293541258
11596.6796875	11.6236996132087
11598.7141927083	11.9407032254099
11600.7486979167	11.5498078246782
11602.783203125	11.6591390423512
11604.8177083333	11.4285881901735
11606.8522135417	12.1132037035493
11608.88671875	12.1535580684436
11610.9212239583	11.2481881426395
11612.9557291667	11.7910695817782
11614.990234375	11.9878420366171
11617.0247395833	11.7610535004634
11619.0592447917	11.643859352909
11621.09375	11.7671402122137
11623.1282552083	11.3479578865924
11625.1627604167	11.4966276846997
11627.197265625	11.4322971441983
11629.2317708333	11.2814901787281
11631.2662760417	10.927747453539
11633.30078125	12.00549994802
11635.3352864583	12.086970581233
11637.3697916667	11.7734501016736
11639.404296875	11.9875391355128
11641.4388020833	11.719053166127
11643.4733072917	12.2956833703398
11645.5078125	12.4871202158241
11647.5423177083	12.4382572351824
11649.5768229167	12.4317087563476
11651.611328125	11.9387752089703
11653.6458333333	11.9705356230089
11655.6803385417	11.6439719014967
11657.71484375	11.8866746074218
11659.7493489583	11.6277276564694
11661.7838541667	11.8182441673823
11663.818359375	11.5791732562525
11665.8528645833	11.7654455713895
11667.8873697917	12.0715631450423
11669.921875	12.1093765166729
11671.9563802083	12.3560832036455
11673.9908854167	12.9210932102313
11676.025390625	11.8395031621929
11678.0598958333	11.9387257937534
11680.0944010417	11.7403487470845
11682.12890625	11.3590741718691
11684.1634114583	11.6898736783853
11686.1979166667	12.0305281153559
11688.232421875	12.0674283982114
11690.2669270833	12.6761112667192
11692.3014322917	12.5246712294701
11694.3359375	12.0195634903659
11696.3704427083	11.7473267926015
11698.4049479167	11.5710336893375
11700.439453125	11.8142670470987
11702.4739583333	12.0722388452943
11704.5084635417	11.5385026163202
11706.54296875	11.5512170811476
11708.5774739583	11.7701407707118
11710.6119791667	11.5895088508027
11712.646484375	11.8206476836755
11714.6809895833	11.6905635050896
11716.7154947917	11.4521415359402
11718.75	11.6342603434471
11720.7845052083	11.6217641881106
11722.8190104167	11.9397123490602
11724.853515625	12.1331504140577
11726.8880208333	11.453832522687
11728.9225260417	11.4788183581651
11730.95703125	11.6966646621997
11732.9915364583	11.7283092315596
11735.0260416667	11.5772703196001
11737.060546875	11.3016415913464
11739.0950520833	11.192904048993
11741.1295572917	11.4606860978962
11743.1640625	11.5489838660009
11745.1985677083	11.6679566409824
11747.2330729167	11.8516202810424
11749.267578125	11.8687733569825
11751.3020833333	11.4184179144157
11753.3365885417	11.2731535025889
11755.37109375	11.3933599208818
11757.4055989583	11.5071678759832
11759.4401041667	11.3165647780976
11761.474609375	11.6108280722443
11763.5091145833	11.5886297445962
11765.5436197917	11.7197885789192
11767.578125	11.6862996983453
11769.6126302083	11.7942982502886
11771.6471354167	11.4367280943949
11773.681640625	11.694632542226
11775.7161458333	11.0329383170206
11777.7506510417	11.9172511939782
11779.78515625	12.3382464236008
11781.8196614583	11.7493004425872
11783.8541666667	11.3184326496186
11785.888671875	11.4494942193618
11787.9231770833	11.4829495272577
11789.9576822917	11.1000499913763
11791.9921875	11.0750334086977
11794.0266927083	11.2689266290509
11796.0611979167	10.571008507272
11798.095703125	10.6350452639118
11800.1302083333	10.8056864611446
11802.1647135417	11.487926639784
11804.19921875	11.2608612934551
11806.2337239583	10.7691080162447
11808.2682291667	11.1298979644602
11810.302734375	11.4913205100413
11812.3372395833	11.5399492495791
11814.3717447917	10.9114405454786
11816.40625	10.9171759910773
11818.4407552083	11.5089054568616
11820.4752604167	11.0565330720587
11822.509765625	10.9464651430286
11824.5442708333	10.9327193412364
11826.5787760417	10.8120213255616
11828.61328125	11.7544864958293
11830.6477864583	12.1808706769252
11832.6822916667	11.3158930582238
11834.716796875	11.4330993460596
11836.7513020833	11.6268506130771
11838.7858072917	11.9220388361875
11840.8203125	11.081261844237
11842.8548177083	10.943299676957
11844.8893229167	11.5424498944462
11846.923828125	11.5039368305966
11848.9583333333	11.0855794250799
11850.9928385417	11.464977985735
11853.02734375	11.4849193343821
11855.0618489583	11.1823654144019
11857.0963541667	10.8721194183449
11859.130859375	11.666479528487
11861.1653645833	11.8359195566651
11863.1998697917	11.1006980748636
11865.234375	10.9592361803938
11867.2688802083	11.391288405437
11869.3033854167	11.3635144135079
11871.337890625	10.7901657170381
11873.3723958333	11.2433984958465
11875.4069010417	11.4805779096713
11877.44140625	11.7422777545077
11879.4759114583	12.0508932871658
11881.5104166667	11.9439950558528
11883.544921875	11.7376672846111
11885.5794270833	12.1771216935637
11887.6139322917	12.3489516554616
11889.6484375	11.7360558424156
11891.6829427083	11.6117755637004
11893.7174479167	12.5080124948892
11895.751953125	12.1805901001112
11897.7864583333	11.7558111135769
11899.8209635417	12.0341938041027
11901.85546875	11.5745584526415
11903.8899739583	11.6563625153291
11905.9244791667	11.513186356738
11907.958984375	11.4201163986813
11909.9934895833	11.6203912845257
11912.0279947917	12.0759409278999
11914.0625	12.0237709187673
11916.0970052083	11.717404772231
11918.1315104167	11.6729297569743
11920.166015625	12.2429908746786
11922.2005208333	12.1859893990702
11924.2350260417	11.93036850408
11926.26953125	11.7364272774642
11928.3040364583	11.3826342109088
11930.3385416667	11.1109910355286
11932.373046875	11.4486546678628
11934.4075520833	11.7976859787939
11936.4420572917	11.4896800694315
11938.4765625	11.1358345829937
11940.5110677083	11.5330406811704
11942.5455729167	12.0834471324244
11944.580078125	12.1580741197393
11946.6145833333	12.6197435479006
11948.6490885417	12.2461870900731
11950.68359375	11.1653138235892
11952.7180989583	11.447798394249
11954.7526041667	11.6583819708705
11956.787109375	11.7038391816349
11958.8216145833	12.0421097987831
11960.8561197917	11.9747485233188
11962.890625	11.4088567726218
11964.9251302083	11.2195257436142
11966.9596354167	11.4124901630763
11968.994140625	12.146133687283
11971.0286458333	11.94058159065
11973.0631510417	11.4300614472412
11975.09765625	11.6621078852559
11977.1321614583	11.0620347058027
11979.1666666667	11.3934686526162
11981.201171875	12.1958602248856
11983.2356770833	12.0426788701475
11985.2701822917	11.8207887354517
11987.3046875	11.4885868042334
11989.3391927083	11.3061247066833
11991.3736979167	11.1137230697104
11993.408203125	11.6116004907716
11995.4427083333	11.3926614388745
11997.4772135417	11.3145500034417
11999.51171875	11.2528710980358
12001.5462239583	11.1795476425228
12003.5807291667	11.5026643478746
12005.615234375	11.3593568507374
12007.6497395833	11.570235787114
12009.6842447917	11.9696392530035
12011.71875	11.6382847471567
12013.7532552083	11.6922305262118
12015.7877604167	11.1506197518068
12017.822265625	10.9709352645573
12019.8567708333	11.6514893151721
12021.8912760417	11.6603014466296
12023.92578125	11.1797348441356
12025.9602864583	11.490484393546
12027.9947916667	11.4666918536022
12030.029296875	11.6308423815114
12032.0638020833	11.5922670214593
12034.0983072917	11.3675543724757
12036.1328125	11.4867766055523
12038.1673177083	11.7284316325113
12040.2018229167	12.2932838955091
12042.236328125	11.8780360274209
12044.2708333333	11.1395238729532
12046.3053385417	11.5016905816164
12048.33984375	10.9731010964032
12050.3743489583	10.6648856308029
12052.4088541667	10.0199759456862
12054.443359375	10.6873089158115
12056.4778645833	11.0909524328674
12058.5123697917	10.9486687710224
12060.546875	10.9649101459353
12062.5813802083	10.8257258855227
12064.6158854167	11.0256172432509
12066.650390625	10.9518022924213
12068.6848958333	11.0795593665917
12070.7194010417	10.4892502384983
12072.75390625	11.1307398743934
12074.7884114583	10.9126584514717
12076.8229166667	10.3742848131273
12078.857421875	10.1456432301528
12080.8919270833	10.9949429825609
12082.9264322917	10.8879905888554
12084.9609375	10.8867783527615
12086.9954427083	10.738704298254
12089.0299479167	10.4349236719715
12091.064453125	10.6649169956172
12093.0989583333	11.1664473676327
12095.1334635417	11.3245105260431
12097.16796875	11.1693762644382
12099.2024739583	11.6293162072135
12101.2369791667	11.9644626518516
12103.271484375	11.2311756915695
12105.3059895833	11.1006695030713
12107.3404947917	11.0000079657599
12109.375	10.9247812292557
12111.4095052083	11.0271322434809
12113.4440104167	11.2305506857164
12115.478515625	11.2418649697351
12117.5130208333	11.3623094133696
12119.5475260417	11.5016476796152
12121.58203125	11.7610936161623
12123.6165364583	11.8359262274414
12125.6510416667	11.4480264325029
12127.685546875	11.3865496417701
12129.7200520833	11.4810154389669
12131.7545572917	10.9189379739513
12133.7890625	10.8013863214331
12135.8235677083	11.1483948177012
12137.8580729167	11.5300551232103
12139.892578125	11.2382364572881
12141.9270833333	11.3706307862406
12143.9615885417	11.3032853287474
12145.99609375	11.1324142133681
12148.0305989583	11.3996121302394
12150.0651041667	11.9725429315223
12152.099609375	11.7636549417445
12154.1341145833	12.2764454552412
12156.1686197917	12.1055790285492
12158.203125	11.2434498778266
12160.2376302083	11.0852538149108
12162.2721354167	11.4271019589639
12164.306640625	11.5503072080282
12166.3411458333	11.7575973096193
12168.3756510417	11.3455951595735
12170.41015625	11.8118818129714
12172.4446614583	11.3414435216068
12174.4791666667	11.092130773753
12176.513671875	11.1990589198817
12178.5481770833	11.8433791708156
12180.5826822917	12.3681178476974
12182.6171875	11.982017135511
12184.6516927083	11.8503908294485
12186.6861979167	11.6528628198238
12188.720703125	11.8093797952227
12190.7552083333	11.4989791889915
12192.7897135417	11.8427448759676
12194.82421875	11.9014014434009
12196.8587239583	11.7582315274279
12198.8932291667	11.7884941405538
12200.927734375	12.0453546806947
12202.9622395833	11.9900891992584
12204.9967447917	11.6982538167218
12207.03125	12.0739691626023
12209.0657552083	12.5802910470849
12211.1002604167	12.3930916278101
12213.134765625	11.6763151003654
12215.1692708333	11.8913340922834
12217.2037760417	11.0299890613499
12219.23828125	10.8390916743704
12221.2727864583	11.1835360925546
12223.3072916667	10.5731242861686
12225.341796875	11.2872135092989
12227.3763020833	11.1480852752734
12229.4108072917	11.7155912286159
12231.4453125	11.6037031008675
12233.4798177083	11.1126999259162
12235.5143229167	11.3708826747863
12237.548828125	11.6342365400892
12239.5833333333	11.818411424967
12241.6178385417	11.6172012399007
12243.65234375	11.500161432322
12245.6868489583	11.293325451909
12247.7213541667	11.5736296894179
12249.755859375	11.0290602586565
12251.7903645833	11.0813715118836
12253.8248697917	11.3389115094028
12255.859375	11.2403418740961
12257.8938802083	11.3862269054101
12259.9283854167	11.4463903902375
12261.962890625	11.1782703269339
12263.9973958333	11.2633009100795
12266.0319010417	11.113597065548
12268.06640625	11.1333877635809
12270.1009114583	11.8286946965875
12272.1354166667	11.066116208095
12274.169921875	11.3119052215452
12276.2044270833	10.8845945533114
12278.2389322917	10.7575658458419
12280.2734375	11.3469979224759
12282.3079427083	10.9398502179711
12284.3424479167	10.8130872679702
12286.376953125	11.253848874503
12288.4114583333	11.2839277431688
12290.4459635417	11.2661529837704
12292.48046875	11.1539950352784
12294.5149739583	10.5086802984561
12296.5494791667	11.2032778692396
12298.583984375	11.691916226476
12300.6184895833	11.0617652448402
12302.6529947917	11.3531986177433
12304.6875	11.2121549131185
12306.7220052083	11.1072152122948
12308.7565104167	10.6325294970781
12310.791015625	10.8992006213288
12312.8255208333	10.5711561174057
12314.8600260417	10.4814918098088
12316.89453125	10.6459372549083
12318.9290364583	10.6893116325003
12320.9635416667	10.5163882613231
12322.998046875	10.6151977065221
12325.0325520833	10.9922371177295
12327.0670572917	10.7513336687471
12329.1015625	10.9972740496286
12331.1360677083	11.1534566768205
12333.1705729167	11.4880126059108
12335.205078125	11.1472954954304
12337.2395833333	10.4441111370827
12339.2740885417	10.3510969493346
12341.30859375	11.3048646043032
12343.3430989583	11.0292026435369
12345.3776041667	11.0291799659375
12347.412109375	11.5006146565483
12349.4466145833	11.3165824917641
12351.4811197917	10.6222601156787
12353.515625	10.5090281696242
12355.5501302083	11.066437325229
12357.5846354167	11.4119197551757
12359.619140625	11.3031557733451
12361.6536458333	10.7378605618744
12363.6881510417	11.336259346266
12365.72265625	11.4773424070566
12367.7571614583	11.5608595698923
12369.7916666667	11.2040092076378
12371.826171875	11.0828769350505
12373.8606770833	10.487967810314
12375.8951822917	11.2117100480805
12377.9296875	11.5175350695387
12379.9641927083	11.6269135982649
12381.9986979167	11.6429417959597
12384.033203125	11.2282346065504
12386.0677083333	10.8262727561226
12388.1022135417	10.768931415288
12390.13671875	11.1048450050135
12392.1712239583	11.6801353622295
12394.2057291667	11.238688409344
12396.240234375	10.6974383065705
12398.2747395833	10.5667692970581
12400.3092447917	10.9813578778425
12402.34375	11.2324620459962
12404.3782552083	11.8341624068159
12406.4127604167	12.0031800457111
12408.447265625	11.9190931603026
12410.4817708333	11.8899230547956
12412.5162760417	11.5798075705623
12414.55078125	11.6702472669921
12416.5852864583	11.6189447416623
12418.6197916667	12.2754176281603
12420.654296875	11.8708173712157
12422.6888020833	10.6795122419795
12424.7233072917	11.1462486117887
12426.7578125	11.5506750803568
12428.7923177083	11.4866138702005
12430.8268229167	11.4137177352673
12432.861328125	10.9241767442778
12434.8958333333	11.3252662706024
12436.9303385417	12.4423359812908
12438.96484375	11.7862825266676
12440.9993489583	11.3835782801377
12443.0338541667	11.7721239605838
12445.068359375	11.6260516396418
12447.1028645833	11.1121455645407
12449.1373697917	11.5000305610503
12451.171875	11.3420642236463
12453.2063802083	10.5097405651792
12455.2408854167	10.7573514888714
12457.275390625	11.1459097255783
12459.3098958333	11.3989233378518
12461.3444010417	11.7854228405367
12463.37890625	11.8557665903935
12465.4134114583	11.8752780706358
12467.4479166667	11.4068700733044
12469.482421875	11.6857562677058
12471.5169270833	11.6037136969268
12473.5514322917	11.6369956550568
12475.5859375	11.6641414252682
12477.6204427083	12.0307630060509
12479.6549479167	12.2922411306967
12481.689453125	11.6589717015257
12483.7239583333	10.8470653920818
12485.7584635417	11.3831657405377
