13968.9127604167	15.85973046409
13970.947265625	15.9670675524471
13972.9817708333	15.6796181637325
13975.0162760417	14.9361601654128
13977.05078125	15.1820536745119
13979.0852864583	15.6880011665884
13981.1197916667	15.4381363095263
13983.154296875	15.2775316947617
13985.1888020833	15.2211606581358
13987.2233072917	15.5763795296204
13989.2578125	15.7215432123898
13991.2923177083	15.5816459552885
13993.3268229167	15.7929752650367
13995.361328125	15.385340101425
13997.3958333333	15.3083791818825
13999.4303385417	15.0695257945573
14001.46484375	15.6260895701156
14003.4993489583	15.5702556322964
14005.5338541667	15.154761707075
14007.568359375	15.3490434758561
14009.6028645833	15.8024605285785
14011.6373697917	15.5524204377313
14013.671875	15.8561176607535
14015.7063802083	16.1056038521204
14017.7408854167	15.832711031851
14019.775390625	16.0621986077155
14021.8098958333	15.7979190206305
14023.8444010417	15.0294279187311
14025.87890625	15.1982431509417
14027.9134114583	16.0819701773485
14029.9479166667	16.0255830404077
14031.982421875	15.6360512182247
14034.0169270833	15.537524531812
14036.0514322917	15.624679686321
14038.0859375	15.6454372703943
14040.1204427083	15.6228227708353
14042.1549479167	15.9675676302293
14044.189453125	16.0692450662715
14046.2239583333	15.6828026766163
14048.2584635417	15.7390443232373
14050.29296875	15.8214155653532
14052.3274739583	16.1439698664604
14054.3619791667	15.9562196769967
14056.396484375	15.5444011807867
14058.4309895833	15.824727522602
14060.4654947917	15.6163240732327
14062.5	15.6801971558484
14064.5345052083	15.8987819994368
14066.5690104167	16.0553595932035
14068.603515625	16.09998479926
14070.6380208333	15.746793679936
14072.6725260417	15.9763838209042
14074.70703125	15.789517741503
14076.7415364583	15.4746950476151
14078.7760416667	15.6048674614492
14080.810546875	16.1302581774638
14082.8450520833	16.3486329808559
14084.8795572917	15.9732942353338
14086.9140625	15.9045096268981
14088.9485677083	16.5618139864382
14090.9830729167	16.056864055602
14093.017578125	16.2541022312467
14095.0520833333	16.3253107976248
14097.0865885417	15.8931138163313
14099.12109375	16.0899374263987
14101.1555989583	15.8713192975234
14103.1901041667	15.6686080027142
14105.224609375	15.801174589182
14107.2591145833	15.9166297514565
14109.2936197917	15.9128099553294
14111.328125	15.7190723930166
14113.3626302083	15.9739711378115
14115.3971354167	16.8446715517051
14117.431640625	16.4038583389291
14119.4661458333	15.4286469231085
14121.5006510417	15.7636040306432
14123.53515625	15.7659085300524
14125.5696614583	16.0225946823303
14127.6041666667	16.8723402292958
14129.638671875	17.1943502780751
14131.6731770833	16.5796456020873
14133.7076822917	15.7894348351288
14135.7421875	16.3472226687282
14137.7766927083	16.4980028416738
14139.8111979167	15.9880675416354
14141.845703125	15.9435813086308
14143.8802083333	15.9231638334901
14145.9147135417	16.3903643046464
14147.94921875	16.4549788157459
14149.9837239583	16.2111297684682
14152.0182291667	15.9688968817658
14154.052734375	16.2879689642599
14156.0872395833	16.3616931269181
14158.1217447917	15.9831132386252
14160.15625	15.8341698934477
14162.1907552083	16.0799792527084
14164.2252604167	16.0861901547173
14166.259765625	16.154133149034
14168.2942708333	16.256288981865
14170.3287760417	16.1789765157872
14172.36328125	16.7116548764742
14174.3977864583	16.360149557057
14176.4322916667	16.0227618136959
14178.466796875	15.6745137404352
14180.5013020833	15.4296129778269
14182.5358072917	15.5405653818243
14184.5703125	15.3821439876289
14186.6048177083	15.7481577643487
14188.6393229167	15.5764992402632
14190.673828125	15.35977772701
14192.7083333333	15.2300379321631
14194.7428385417	15.1429037210484
14196.77734375	15.2193078899336
14198.8118489583	15.5340423814049
14200.8463541667	15.9207283008995
14202.880859375	15.7614511478829
14204.9153645833	15.8522038368144
14206.9498697917	15.6028659855534
14208.984375	14.9916578761265
14211.0188802083	14.6078516250297
14213.0533854167	15.2069436088352
14215.087890625	15.8637965221983
14217.1223958333	15.3791162889118
14219.1569010417	15.7987230937568
14221.19140625	15.9187753799558
14223.2259114583	15.8765737261183
14225.2604166667	15.0626864388341
14227.294921875	14.9621855216092
14229.3294270833	15.1262568547655
14231.3639322917	15.5572520521002
14233.3984375	15.2708397357336
14235.4329427083	14.562573618761
14237.4674479167	14.7771395393579
14239.501953125	15.1888051570529
14241.5364583333	15.4804693936925
14243.5709635417	15.5768431373999
14245.60546875	14.7595347028005
14247.6399739583	15.2397985363741
14249.6744791667	14.9236990329241
14251.708984375	15.1884920013863
14253.7434895833	15.4345729866136
14255.7779947917	14.9378829413828
14257.8125	15.1959466959034
14259.8470052083	15.1895093562671
14261.8815104167	14.8875389662602
14263.916015625	15.4919454969485
14265.9505208333	15.2013357329858
14267.9850260417	15.3024802551123
14270.01953125	15.5809912026353
14272.0540364583	15.3634156939309
14274.0885416667	15.4504781982252
14276.123046875	15.4198850099322
14278.1575520833	15.1599643498444
14280.1920572917	15.2994429420236
14282.2265625	14.4305998994304
14284.2610677083	14.897371723135
14286.2955729167	15.782243139997
14288.330078125	15.7829069536497
14290.3645833333	15.480156098492
14292.3990885417	15.7807042134449
14294.43359375	15.3830263045244
14296.4680989583	14.9764994302522
14298.5026041667	15.6445255447226
14300.537109375	16.1593022292813
14302.5716145833	15.9260867050326
14304.6061197917	15.7032714844907
14306.640625	15.2249819594953
14308.6751302083	15.2512547826281
14310.7096354167	15.4467772743713
14312.744140625	16.1883884107302
14314.7786458333	16.3310887518954
14316.8131510417	15.9276368974946
14318.84765625	15.3882726797437
14320.8821614583	15.5340677993427
14322.9166666667	15.9313782979075
14324.951171875	15.5848930108083
14326.9856770833	16.0505859729925
14329.0201822917	15.6912132607674
14331.0546875	15.6746492545299
14333.0891927083	15.357270773613
14335.1236979167	15.4923348515625
14337.158203125	16.1095046181387
14339.1927083333	16.3048583496123
14341.2272135417	16.4403299430016
14343.26171875	16.458617083168
14345.2962239583	16.1554543562054
14347.3307291667	15.9455470718632
14349.365234375	15.6316236399922
14351.3997395833	15.3327296042121
14353.4342447917	14.7630146193593
14355.46875	14.833585022159
14357.5032552083	15.6440131011562
14359.5377604167	15.3126664519713
14361.572265625	15.3717814631735
14363.6067708333	15.6957593705228
14365.6412760417	16.2382920578806
14367.67578125	16.4775104910499
14369.7102864583	16.6143238215811
14371.7447916667	16.6840349284336
14373.779296875	16.4309991900719
14375.8138020833	15.7483136083686
14377.8483072917	15.4354483669044
14379.8828125	16.0758726542123
14381.9173177083	15.754185160681
14383.9518229167	15.2140231304408
14385.986328125	15.6639008390415
14388.0208333333	15.9883809959577
14390.0553385417	15.9386991314148
14392.08984375	16.3073413947951
14394.1243489583	16.5516847135383
14396.1588541667	15.7899217972545
14398.193359375	15.1155561247227
14400.2278645833	15.0158780690315
14402.2623697917	15.9327376612438
14404.296875	16.0620245293777
14406.3313802083	15.9353947882558
14408.3658854167	16.5574265833727
14410.400390625	16.1465875696769
14412.4348958333	15.2956931399832
14414.4694010417	15.7198273760606
14416.50390625	16.0206851479862
14418.5384114583	15.8544839124907
14420.5729166667	15.8441619633274
14422.607421875	15.9582479174834
14424.6419270833	16.1606323855075
14426.6764322917	15.2996457714801
14428.7109375	15.3397204015706
14430.7454427083	15.6204783803724
14432.7799479167	15.7742928828477
14434.814453125	15.4226186733852
14436.8489583333	15.8914495189005
14438.8834635417	15.9640638822769
14440.91796875	15.7436776692808
14442.9524739583	15.5171176584349
14444.9869791667	15.5176083410444
14447.021484375	15.3082070818289
14449.0559895833	15.4173744398629
14451.0904947917	15.5618780463977
14453.125	15.0807139829115
14455.1595052083	14.9670313935173
14457.1940104167	15.427270912903
14459.228515625	15.0516771372822
14461.2630208333	15.2750660866136
14463.2975260417	14.9617822654659
14465.33203125	15.0401177463938
14467.3665364583	14.8930216690415
14469.4010416667	14.0483128534563
14471.435546875	14.654236089699
14473.4700520833	15.1948979911615
14475.5045572917	15.6367899330887
14477.5390625	15.0676078159578
14479.5735677083	14.577244467777
14481.6080729167	14.245570977851
14483.642578125	14.8618823952897
14485.6770833333	15.41716038956
14487.7115885417	14.8848050374496
14489.74609375	15.3893999893047
14491.7805989583	15.1713872591172
14493.8151041667	14.5503436424259
14495.849609375	14.8411032157171
14497.8841145833	15.4926276301381
14499.9186197917	15.2277162891314
14501.953125	15.1624521167489
14503.9876302083	16.0115707277806
14506.0221354167	15.8894039483154
14508.056640625	15.7389329341958
14510.0911458333	15.1586996452983
14512.1256510417	14.50231353194
14514.16015625	14.8842611512784
14516.1946614583	15.138371627804
14518.2291666667	15.385592536389
14520.263671875	15.3637235708961
14522.2981770833	16.0262177725578
14524.3326822917	16.0932263208368
14526.3671875	15.388584002004
14528.4016927083	15.8115298484481
14530.4361979167	15.4084349438902
14532.470703125	15.3991929462765
14534.5052083333	15.7809810795862
14536.5397135417	15.6336280934267
14538.57421875	15.4138971591332
14540.6087239583	15.5718753568475
14542.6432291667	16.0370584677213
14544.677734375	15.4547865209511
14546.7122395833	15.4256727087635
14548.7467447917	14.9555884744712
14550.78125	15.3724786285987
14552.8157552083	15.9215984148642
14554.8502604167	15.9814755918167
14556.884765625	15.8594918424346
14558.9192708333	15.6462924614894
14560.9537760417	15.6453921740328
14562.98828125	15.3049319895742
14565.0227864583	15.8631502169495
14567.0572916667	16.1050853150591
14569.091796875	15.8137797814001
14571.1263020833	14.907334216801
14573.1608072917	14.860418651296
14575.1953125	15.7787637613088
14577.2298177083	15.5695591656114
14579.2643229167	15.244300208811
14581.298828125	15.864108902087
14583.3333333333	15.8507947596738
14585.3678385417	15.7721559847774
14587.40234375	14.9877022904698
14589.4368489583	15.5099960030498
14591.4713541667	15.9404133412878
14593.505859375	16.0509938535652
14595.5403645833	15.8838064615886
14597.5748697917	15.5952756516673
14599.609375	16.0821732022293
14601.6438802083	15.90191533
14603.6783854167	16.1789273383763
14605.712890625	15.8725883284609
14607.7473958333	16.141643316579
14609.7819010417	16.3827402617576
14611.81640625	16.0809796107792
14613.8509114583	15.2986027006097
14615.8854166667	16.0799646123927
14617.919921875	15.2902849227142
14619.9544270833	15.693339063226
14621.9889322917	16.4106485108709
14624.0234375	16.3499738532218
14626.0579427083	15.9324239960091
14628.0924479167	15.3691094536188
14630.126953125	15.2591955491975
14632.1614583333	15.328891483
14634.1959635417	15.8660109336623
14636.23046875	16.2638443437601
14638.2649739583	16.2534160104076
14640.2994791667	15.5995103527045
14642.333984375	15.6666922707033
14644.3684895833	15.7683948611726
14646.4029947917	15.3925558085245
14648.4375	16.1036614682313
14650.4720052083	16.599617187896
14652.5065104167	15.6817012394729
14654.541015625	16.1735719880381
14656.5755208333	15.7743933943381
14658.6100260417	14.8121999217646
14660.64453125	14.9266197145084
14662.6790364583	14.9982624667123
14664.7135416667	15.2493267960608
14666.748046875	15.9254746844293
14668.7825520833	16.0955104561257
14670.8170572917	16.0247997621822
14672.8515625	15.6088819111929
14674.8860677083	15.1950863517604
14676.9205729167	14.9131336145727
14678.955078125	15.3244818818506
14680.9895833333	14.9177667233759
14683.0240885417	15.2776303171107
14685.05859375	15.8053533971639
14687.0930989583	15.9872748725437
14689.1276041667	15.3655539610573
14691.162109375	15.1232367907428
14693.1966145833	15.2479461301412
14695.2311197917	15.6462663377205
14697.265625	16.0517701796976
14699.3001302083	15.9681631068478
14701.3346354167	15.4758747811031
14703.369140625	14.8213325373732
14705.4036458333	15.2430467166836
14707.4381510417	15.7006781260477
14709.47265625	15.5042092738649
14711.5071614583	15.891351474902
14713.5416666667	15.9529952795255
14715.576171875	15.2838522793948
14717.6106770833	14.6842545231561
14719.6451822917	14.9403503470105
14721.6796875	15.9297960624312
14723.7141927083	15.892994123348
14725.7486979167	14.8693334790094
14727.783203125	14.942623692573
14729.8177083333	14.5793725722649
14731.8522135417	14.8290819948112
14733.88671875	15.2220044376398
14735.9212239583	15.0307016440389
14737.9557291667	15.3274506928118
14739.990234375	15.3909793619975
14742.0247395833	15.0227148174583
14744.0592447917	14.98135622206
14746.09375	14.5115929833881
14748.1282552083	15.3108524255132
14750.1627604167	15.3807548941581
14752.197265625	15.0899381424754
14754.2317708333	15.0208302204071
14756.2662760417	14.6796727435528
14758.30078125	14.567016049838
14760.3352864583	14.5926163194679
14762.3697916667	14.8390734530121
14764.404296875	15.0621337360735
14766.4388020833	15.5600500684288
14768.4733072917	15.1814493203364
14770.5078125	15.1613526558935
14772.5423177083	15.236972798833
14774.5768229167	14.8782957454894
14776.611328125	14.2655461110749
14778.6458333333	14.8201673749285
14780.6803385417	15.0502160893275
14782.71484375	15.2259529987792
14784.7493489583	14.9598412857207
14786.7838541667	15.167832862861
14788.818359375	14.7297581416784
14790.8528645833	15.0083162010286
14792.8873697917	15.6261062502876
14794.921875	15.2268097656655
14796.9563802083	14.6452706195507
14798.9908854167	14.7740314227191
14801.025390625	14.493372860491
14803.0598958333	15.0195006602511
14805.0944010417	15.4971009733845
14807.12890625	15.7130368508891
14809.1634114583	14.9853455940792
14811.1979166667	14.6724383253797
14813.232421875	15.3775934410652
14815.2669270833	15.7599661507306
14817.3014322917	15.6577411425957
14819.3359375	15.3867913864326
14821.3704427083	14.8936463073514
14823.4049479167	14.9009438901532
14825.439453125	15.5364967761485
14827.4739583333	15.5768308228671
14829.5084635417	15.4656400837394
14831.54296875	15.8273980557474
14833.5774739583	15.6232412514693
14835.6119791667	15.4495731638447
14837.646484375	15.2667511249323
14839.6809895833	15.4822655342637
14841.7154947917	15.4307302917702
14843.75	16.0497725295866
14845.7845052083	16.0055797068444
14847.8190104167	16.4993220678421
14849.853515625	16.2865658952785
14851.8880208333	16.189756627581
14853.9225260417	15.2233486224651
14855.95703125	15.5266189986646
14857.9915364583	15.81848760498
14860.0260416667	15.4617036377108
14862.060546875	15.5154913294856
14864.0950520833	15.7414344324478
14866.1295572917	15.7960949042883
14868.1640625	15.5845361174365
14870.1985677083	15.6090033101727
14872.2330729167	15.6270892764036
14874.267578125	15.9002675125019
14876.3020833333	15.3614227037523
14878.3365885417	15.1698588862101
14880.37109375	15.2105268577866
14882.4055989583	15.5040598912353
14884.4401041667	15.3482215038411
14886.474609375	15.9593438336604
14888.5091145833	16.3056616223862
14890.5436197917	16.0814845037804
14892.578125	15.5813661079553
14894.6126302083	16.2409335478313
14896.6471354167	15.7923849073603
14898.681640625	15.3840928117577
14900.7161458333	15.2116581715213
14902.7506510417	16.1562192896468
14904.78515625	16.0928774465036
14906.8196614583	15.735306919395
14908.8541666667	15.5493706436448
14910.888671875	15.1294932866507
14912.9231770833	14.9711061634513
14914.9576822917	15.1633764119557
14916.9921875	15.3970560307361
14919.0266927083	15.4404334258002
14921.0611979167	15.5191947320436
14923.095703125	15.4120619683757
14925.1302083333	15.5323324182592
14927.1647135417	15.4894098670024
14929.19921875	15.0534895621744
14931.2337239583	15.2285628614717
14933.2682291667	15.3173417166921
14935.302734375	15.7421132911788
14937.3372395833	16.1320208602541
14939.3717447917	15.8716786648685
14941.40625	15.6416145315336
14943.4407552083	15.9080221791218
14945.4752604167	15.1304095857919
14947.509765625	15.1015790112287
14949.5442708333	15.2324094715235
14951.5787760417	15.1466944088961
14953.61328125	15.7160676235754
14955.6477864583	15.3106787638971
14957.6822916667	15.4669618766697
14959.716796875	15.5073978220149
14961.7513020833	15.3089772115774
14963.7858072917	15.2428281880699
14965.8203125	15.3581390526156
14967.8548177083	15.4431439325556
14969.8893229167	15.2045711079887
14971.923828125	14.7701749715523
14973.9583333333	15.2928140783803
14975.9928385417	14.964676489131
14978.02734375	15.5527089186424
14980.0618489583	15.585551824831
14982.0963541667	15.246007207872
14984.130859375	15.0739269033357
14986.1653645833	15.0891977174424
14988.1998697917	15.2652238243607
14990.234375	15.5488686366443
14992.2688802083	15.526065873689
14994.3033854167	15.2697557964391
14996.337890625	14.8710927344526
14998.3723958333	15.1024571677629
15000.4069010417	15.2638917462299
15002.44140625	15.0319501524263
15004.4759114583	14.3035123477218
15006.5104166667	14.1643120479429
15008.544921875	14.6699781694997
15010.5794270833	14.9617871890136
15012.6139322917	14.8203606334366
15014.6484375	15.1210641628012
15016.6829427083	15.4030926462447
15018.7174479167	14.8346003216405
15020.751953125	14.9535078602161
15022.7864583333	14.9206858486871
15024.8209635417	15.4187816643158
15026.85546875	15.5910876225723
15028.8899739583	15.5337687041616
15030.9244791667	15.0959283993875
15032.958984375	14.5750835018981
15034.9934895833	14.2462535387948
15037.0279947917	14.522891384288
15039.0625	14.9239644559985
15041.0970052083	14.9427492229722
15043.1315104167	14.5211656343198
15045.166015625	14.8131671642887
15047.2005208333	14.6533337965364
15049.2350260417	14.7352588837821
15051.26953125	14.8650542996472
15053.3040364583	14.9256169354103
15055.3385416667	14.5788629082956
15057.373046875	13.9646821648981
15059.4075520833	14.5299707604575
15061.4420572917	15.0398359951223
15063.4765625	14.8701339621811
15065.5110677083	14.898529314386
15067.5455729167	14.5815838920379
15069.580078125	14.5938001189186
15071.6145833333	15.0313049662174
15073.6490885417	14.6194198760504
15075.68359375	14.6170469988647
15077.7180989583	14.5740181811062
15079.7526041667	15.2338125383176
15081.787109375	15.5087558933472
15083.8216145833	14.8103837336631
15085.8561197917	15.1339868450865
15087.890625	15.4855058615636
15089.9251302083	15.5862886553072
15091.9596354167	15.6153531974627
15093.994140625	15.6192916286609
15096.0286458333	15.3567914499834
15098.0631510417	15.1533378630854
15100.09765625	15.3247564972332
15102.1321614583	14.9938156974416
15104.1666666667	14.8547218874964
15106.201171875	15.1752955268142
15108.2356770833	15.6776019722312
15110.2701822917	15.7796750034519
15112.3046875	14.8936699724936
15114.3391927083	15.4045434505771
15116.3736979167	15.1368264668321
15118.408203125	15.1017038988729
15120.4427083333	15.5891330263869
15122.4772135417	15.4258870864263
15124.51171875	14.856890402294
15126.5462239583	15.4344895965312
15128.5807291667	15.7334386716379
15130.615234375	15.2335515283219
15132.6497395833	15.7234133892624
15134.6842447917	15.5713526279722
15136.71875	15.1813909629934
15138.7532552083	15.4057012109104
15140.7877604167	15.5891140257053
15142.822265625	15.883134622684
15144.8567708333	15.7503666122085
15146.8912760417	15.4812008964619
15148.92578125	15.6509849767266
15150.9602864583	15.849100776056
15152.9947916667	15.7575014647541
15155.029296875	15.2966277176533
15157.0638020833	15.691855986811
15159.0983072917	15.3549795384386
15161.1328125	15.1256966898577
15163.1673177083	14.57844888625
15165.2018229167	15.2913919157938
15167.236328125	15.4327350158185
15169.2708333333	15.9149018403722
15171.3053385417	15.3043276698561
15173.33984375	14.9554114427707
15175.3743489583	15.0355410910367
15177.4088541667	15.5607125599433
15179.443359375	16.0885602351141
15181.4778645833	15.3114999622761
15183.5123697917	14.5806909984014
15185.546875	14.9718231895921
15187.5813802083	15.0869445540446
15189.6158854167	14.8424668248271
15191.650390625	14.834376362917
15193.6848958333	15.1222782512131
15195.7194010417	15.0528098067912
15197.75390625	14.7939372802473
15199.7884114583	14.8484407990132
15201.8229166667	14.8947722535512
15203.857421875	15.1080251911886
15205.8919270833	14.8314482704566
15207.9264322917	14.955598214754
15209.9609375	14.9472792762626
15211.9954427083	15.0445630752213
15214.0299479167	15.0733869871155
15216.064453125	15.2517923538933
15218.0989583333	15.1638249702319
15220.1334635417	14.7682967858475
15222.16796875	14.3884838093794
15224.2024739583	15.071378231267
15226.2369791667	14.9065339772669
15228.271484375	14.3150093022281
15230.3059895833	14.4485215364458
15232.3404947917	14.4120568332076
15234.375	14.4905992187475
15236.4095052083	14.4856517098477
15238.4440104167	14.3723512678195
15240.478515625	14.7608872257872
15242.5130208333	15.4399843159269
15244.5475260417	15.0540336788607
15246.58203125	15.0816905718176
15248.6165364583	15.123004362176
15250.6510416667	14.3633786858939
15252.685546875	13.5338736396791
15254.7200520833	14.1379733982871
15256.7545572917	14.8159122677312
15258.7890625	15.1031868520129
15260.8235677083	14.90622692044
15262.8580729167	14.4537455271361
15264.892578125	15.0107392590233
15266.9270833333	14.8663567187803
15268.9615885417	14.3817934482062
15270.99609375	14.9085799814217
15273.0305989583	15.5186185589398
15275.0651041667	15.1292313809477
15277.099609375	15.0393696345766
15279.1341145833	14.694759517739
15281.1686197917	14.8558857915241
15283.203125	15.3445495501051
15285.2376302083	14.8265085784362
15287.2721354167	14.7661367459088
15289.306640625	15.6581578419274
15291.3411458333	15.7219378932378
15293.3756510417	14.7641158694586
15295.41015625	14.9785289936136
15297.4446614583	15.1047261641231
15299.4791666667	14.5560763521628
15301.513671875	14.4168685506987
15303.5481770833	14.7817871414845
15305.5826822917	14.9170214070164
15307.6171875	14.505965218533
15309.6516927083	14.8511654460118
15311.6861979167	14.7110624848746
15313.720703125	15.1244452342976
15315.7552083333	14.6417982966833
15317.7897135417	15.234866709051
15319.82421875	15.4229757021813
15321.8587239583	15.133482307666
15323.8932291667	15.3708039835049
15325.927734375	15.3803334319082
15327.9622395833	15.1361061299298
15329.9967447917	15.2158070574143
15332.03125	15.306658942373
15334.0657552083	14.517520133054
15336.1002604167	14.292899576983
15338.134765625	14.5245529287287
15340.1692708333	15.1782449479543
15342.2037760417	15.5448246408643
15344.23828125	15.4797434579546
15346.2727864583	14.8497047133392
15348.3072916667	15.0663384138091
15350.341796875	15.4160369572274
15352.3763020833	15.7984016345414
15354.4108072917	15.7962446208336
15356.4453125	15.2179392092787
15358.4798177083	14.7556365209041
15360.5143229167	15.1378831438909
15362.548828125	15.6643897380058
15364.5833333333	15.186443857986
15366.6178385417	15.2642168967973
15368.65234375	15.3204030851329
15370.6868489583	15.3763977816163
15372.7213541667	15.6005752465985
15374.755859375	15.3941847646957
15376.7903645833	15.36477917637
15378.8248697917	15.4335698703691
15380.859375	15.6443350684595
15382.8938802083	15.8681718013966
15384.9283854167	15.7345825923003
15386.962890625	15.6843732260112
15388.9973958333	15.7668711259193
15391.0319010417	15.1036406265777
15393.06640625	15.0040743447962
15395.1009114583	15.4649621785496
15397.1354166667	15.1940805885121
15399.169921875	14.9127864411981
15401.2044270833	14.8156751865908
15403.2389322917	14.6896609078795
15405.2734375	14.8550941929801
15407.3079427083	14.7665434028898
15409.3424479167	15.1419755350685
15411.376953125	15.0878815934916
15413.4114583333	15.1595213481535
15415.4459635417	14.7974616227488
15417.48046875	14.9056547536075
15419.5149739583	15.0420322247849
15421.5494791667	15.1617218588109
15423.583984375	14.8202418794738
15425.6184895833	14.3362021140958
15427.6529947917	14.9629273763749
15429.6875	15.3671693560149
15431.7220052083	15.3595502887795
15433.7565104167	15.223474273728
15435.791015625	15.2891487432707
15437.8255208333	14.8395917039626
15439.8600260417	14.3015826797316
15441.89453125	15.019926260382
15443.9290364583	15.2575073266438
15445.9635416667	14.9818864352922
15447.998046875	15.1231080153037
15450.0325520833	15.1832165215513
15452.0670572917	14.7815457212658
15454.1015625	14.6557996419146
15456.1360677083	14.8892240165801
15458.1705729167	14.9377789563108
15460.205078125	14.8834649969418
15462.2395833333	14.8554140321805
15464.2740885417	14.2879640766191
15466.30859375	14.2522778873407
15468.3430989583	14.8702945576255
15470.3776041667	14.9157823863912
15472.412109375	15.3265992949903
15474.4466145833	15.4726989493901
15476.4811197917	15.7060776435381
15478.515625	14.9943842544159
15480.5501302083	14.2448091431558
15482.5846354167	14.2217258615695
15484.619140625	14.3659792934651
15486.6536458333	14.5876188065479
15488.6881510417	14.8970247389953
15490.72265625	14.6833877004545
15492.7571614583	14.0155601631041
15494.7916666667	14.242543604083
15496.826171875	14.4539927194083
15498.8606770833	14.7286962178591
15500.8951822917	14.67072597491
15502.9296875	14.3665932150883
15504.9641927083	14.4771555912056
15506.9986979167	14.6017506479058
15509.033203125	14.6359945513282
15511.0677083333	14.7218963264747
15513.1022135417	14.1256899195603
15515.13671875	14.30926350485
15517.1712239583	14.2026204116507
15519.2057291667	14.8205600675749
15521.240234375	15.0576946094068
15523.2747395833	14.8418707717196
15525.3092447917	15.0441730933336
15527.34375	14.7537916473484
15529.3782552083	14.8994478498395
15531.4127604167	14.7303257806773
15533.447265625	14.5079243729207
15535.4817708333	14.3834031177084
15537.5162760417	14.6140002844967
15539.55078125	14.6719204476458
15541.5852864583	14.5760781232987
15543.6197916667	14.4445838371863
15545.654296875	14.6004068763352
15547.6888020833	14.6107764116176
15549.7233072917	14.9563486360805
15551.7578125	15.0173604442318
15553.7923177083	14.9870092037374
15555.8268229167	14.6406982564432
15557.861328125	14.4769438373108
15559.8958333333	14.3743084101373
15561.9303385417	14.4985458766809
15563.96484375	15.0208709443323
15565.9993489583	14.9963082968654
15568.0338541667	15.2487417725098
15570.068359375	15.5861716628361
15572.1028645833	15.2365723413301
15574.1373697917	14.7257148094324
15576.171875	14.4285134850274
15578.2063802083	14.6912521683694
15580.2408854167	15.340089566763
15582.275390625	15.4544734129675
15584.3098958333	14.7948248316643
15586.3444010417	14.2513847181693
15588.37890625	14.1015031233494
15590.4134114583	14.5641738329329
15592.4479166667	14.6157086221972
15594.482421875	14.6063017227444
15596.5169270833	14.9845828864081
15598.5514322917	14.8187139220238
15600.5859375	14.1819861146449
15602.6204427083	14.4437645670532
15604.6549479167	15.1402106356591
15606.689453125	15.2110647822786
15608.7239583333	14.9917845701818
15610.7584635417	14.5424283536574
15612.79296875	14.5053863306246
15614.8274739583	14.4142780143229
15616.8619791667	14.2057316702024
15618.896484375	14.4444903294166
15620.9309895833	15.0414418994095
15622.9654947917	14.9356350047579
15625	15.2093617368844
15627.0345052083	14.6641410162749
15629.0690104167	14.0455214204741
15631.103515625	13.8975024790464
15633.1380208333	14.4276301907195
15635.1725260417	14.7287211849718
15637.20703125	14.7308511160882
15639.2415364583	14.9271015126291
15641.2760416667	15.1299639419468
15643.310546875	14.6657871597263
15645.3450520833	14.450514613861
15647.3795572917	14.9742153788201
15649.4140625	14.3997801997816
15651.4485677083	14.3352826580422
15653.4830729167	15.0283498511964
15655.517578125	15.0465507450361
15657.5520833333	14.1171508961161
15659.5865885417	14.0476588738621
15661.62109375	14.3064509869971
15663.6555989583	14.4280480666905
15665.6901041667	14.3826578831493
15667.724609375	14.915174351276
15669.7591145833	15.0827635928427
15671.7936197917	15.3260453321468
15673.828125	15.462956667833
15675.8626302083	14.9232119264585
15677.8971354167	14.7453204499548
15679.931640625	14.2156564239888
15681.9661458333	14.5607023128491
15684.0006510417	14.7642043340922
15686.03515625	15.6886192596437
15688.0696614583	15.2493296666976
15690.1041666667	15.0447341612845
15692.138671875	14.1792260016068
15694.1731770833	14.2570148427463
15696.2076822917	14.3820816190486
15698.2421875	14.3600432883268
15700.2766927083	14.5272030789933
15702.3111979167	14.3629391384531
15704.345703125	14.5257191912488
15706.3802083333	14.6198030548903
15708.4147135417	14.1797412419242
15710.44921875	13.5130735401914
15712.4837239583	14.2415602279792
15714.5182291667	14.6376333763981
15716.552734375	14.5537336145807
15718.5872395833	13.3564838311831
15720.6217447917	14.0278631397694
15722.65625	14.8000167165456
15724.6907552083	14.5532270339383
15726.7252604167	14.3885447220304
15728.759765625	14.1599443170033
15730.7942708333	14.2114212940416
15732.8287760417	14.4788157750003
15734.86328125	14.4238961270559
15736.8977864583	14.6375755031392
15738.9322916667	14.6225234189101
15740.966796875	13.9370833792407
15743.0013020833	13.9986417955162
15745.0358072917	14.5405109282749
15747.0703125	13.8928657857692
15749.1048177083	14.2344588446505
15751.1393229167	14.3783458391312
15753.173828125	13.9042360396955
15755.2083333333	13.937490098757
15757.2428385417	14.8717135297738
15759.27734375	14.7849199892413
15761.3118489583	14.3198009830829
15763.3463541667	14.2926999090036
15765.380859375	14.735946305225
15767.4153645833	14.6421720768814
15769.4498697917	14.1158056262625
15771.484375	14.5698021563275
15773.5188802083	14.5273853072235
15775.5533854167	14.6360384243764
15777.587890625	15.0036251793428
15779.6223958333	15.0767813810347
15781.6569010417	14.3551422962193
15783.69140625	13.9807791035283
15785.7259114583	14.3180005363237
15787.7604166667	14.6720898615349
15789.794921875	14.3943545518761
15791.8294270833	14.1857368324116
15793.8639322917	14.7523909609407
15795.8984375	14.5149677262085
15797.9329427083	13.8278497198993
15799.9674479167	14.1930491847612
15802.001953125	14.5788647775743
